2021:06:14 14:05:58 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:05:59 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:05:59 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:00 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:00 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:01 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:02 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:02 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:03 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:03 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:04 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:04 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:06 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:06 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:07 IST +0530,652.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:08 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:09 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:09 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:10 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:11 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:12 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:13 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:13 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:15 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:15 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:16 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:16 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:17 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:18 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:19 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:19 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:20 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:21 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:22 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:22 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:23 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:24 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:25 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:27 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:27 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:28 IST +0530,650.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:28 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:29 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:30 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:31 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:32 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:33 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:34 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:34 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:35 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:36 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:37 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:38 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:39 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:39 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:40 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:41 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:42 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:42 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:43 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:43 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:44 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:45 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:45 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:46 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:46 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:47 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:48 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:48 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:49 IST +0530,656.8,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:51 IST +0530,658.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:51 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:52 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:52 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:53 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:54 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:55 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:56 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:57 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:58 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:58 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:06:59 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:00 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:02 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:03 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:04 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:05 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:06 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:06 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:07 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:07 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:08 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:09 IST +0530,657.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:09 IST +0530,658.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:10 IST +0530,658.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:10 IST +0530,658.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:11 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:12 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:12 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:13 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:14 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:14 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:15 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:15 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:16 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:16 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:17 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:18 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:18 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:19 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:20 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:20 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:21 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:21 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:22 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:22 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:23 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:24 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:24 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:25 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:25 IST +0530,656.4,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:26 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:27 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:27 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:28 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:28 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:29 IST +0530,659.5,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:30 IST +0530,660.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:31 IST +0530,660.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:31 IST +0530,660.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:32 IST +0530,660.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:33 IST +0530,660.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:33 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:34 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:34 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:35 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:36 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:36 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:37 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:38 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:38 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:39 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:39 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:40 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:40 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:42 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:42 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:43 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:44 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:45 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:46 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:46 IST +0530,659.2,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:47 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:48 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:49 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:49 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:50 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:51 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:52 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:54 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:54 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:55 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:55 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:57 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:58 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:07:59 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:00 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:01 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:02 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:03 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:04 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:04 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:05 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:06 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:06 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:07 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:07 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:08 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:09 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:09 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:10 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:11 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:12 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:13 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:14 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:15 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:15 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:16 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:17 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:18 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:18 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:19 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:20 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:21 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:21 IST +0530,662.0,25,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:22 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:22 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:23 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:24 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:25 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:25 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:26 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:27 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:27 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:28 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:28 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:29 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:30 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:31 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:31 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
2021:06:14 14:08:32 IST +0530,662.0,50,"{'open': 775.0, 'high': 775.0, 'low': 476.35, 'close': 840.45}"
